ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-08 00:00:00,001,颗粒物,6.37,20,通讯中断,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-08 00:00:00,002,二氧化硫,7.4,80,通讯中断,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-08 00:00:00,003,氮氧化物,190.35,250,,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-08 00:00:00,004,一氧化碳,0.68,80,通讯中断,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-08 00:00:00,008,氯化氢,12.87,50,,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-08 00:00:00,001,颗粒物,9.49,20,CEMS维护,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-08 00:00:00,002,二氧化硫,9.13,80,CEMS维护,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-08 00:00:00,003,氮氧化物,175.86,250,CEMS维护,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-08 00:00:00,004,一氧化碳,8.39,80,CEMS维护,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-08 00:00:00,008,氯化氢,6.16,50,CEMS维护,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-08 00:00:00,001,颗粒物,8.67,20,CEMS维护,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-08 00:00:00,002,二氧化硫,3.68,80,CEMS维护,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-08 00:00:00,003,氮氧化物,209.61,250,CEMS维护,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-08 00:00:00,004,一氧化碳,1.53,80,CEMS维护,0,0,,,20200108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-08 00:00:00,008,氯化氢,12.77,50,CEMS维护,0,0,,,20200108
