ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-26 00:00:00,001,颗粒物,6.19,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-26 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-26 00:00:00,003,氮氧化物,179.49,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-26 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-26 00:00:00,008,氯化氢,8.77,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-26 00:00:00,001,颗粒物,9.55,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-26 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-26 00:00:00,003,氮氧化物,163.22,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-26 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-26 00:00:00,008,氯化氢,9.58,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-26 00:00:00,001,颗粒物,7.72,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-26 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-26 00:00:00,003,氮氧化物,170.63,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-26 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-26 00:00:00,008,氯化氢,15.89,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
