ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-31 00:00:00,001,颗粒物,7.29,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-31 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-31 00:00:00,003,氮氧化物,191.96,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-31 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-31 00:00:00,008,氯化氢,8.39,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-31 00:00:00,001,颗粒物,10.53,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-31 00:00:00,002,二氧化硫,9.3,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-31 00:00:00,003,氮氧化物,170.81,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-31 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-31 00:00:00,008,氯化氢,7.36,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-31 00:00:00,001,颗粒物,8.26,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-31 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-31 00:00:00,003,氮氧化物,184.97,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-31 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-31 00:00:00,008,氯化氢,13.03,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
