ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-07 00:00:00,001,颗粒物,4.63,20,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-07 00:00:00,002,二氧化硫,5.89,80,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-07 00:00:00,003,氮氧化物,201.23,250,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-07 00:00:00,004,一氧化碳,0.95,80,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-01-07 00:00:00,008,氯化氢,12.6,50,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-07 00:00:00,001,颗粒物,6.0,20,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-07 00:00:00,002,二氧化硫,11.79,80,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-07 00:00:00,003,氮氧化物,163.45,250,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-07 00:00:00,004,一氧化碳,7.93,80,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-01-07 00:00:00,008,氯化氢,3.54,50,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-07 00:00:00,001,颗粒物,5.95,20,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-07 00:00:00,002,二氧化硫,0.86,80,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-07 00:00:00,003,氮氧化物,201.19,250,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-07 00:00:00,004,一氧化碳,2.78,80,,0,0,,,20200107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-01-07 00:00:00,008,氯化氢,10.73,50,,0,0,,,20200107
