ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-24 00:00:00,001,颗粒物,8.9,20,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-24 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-24 00:00:00,003,氮氧化物,70.34,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-24 00:00:00,004,一氧化碳,16.16,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-24 00:00:00,008,氯化氢,16.17,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-24 00:00:00,001,颗粒物,6.83,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-24 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-24 00:00:00,003,氮氧化物,68.95,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-24 00:00:00,004,一氧化碳,12.34,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-24 00:00:00,008,氯化氢,7.55,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-24 00:00:00,001,颗粒物,8.32,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-24 00:00:00,002,二氧化硫,14.28,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-24 00:00:00,003,氮氧化物,68.82,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-24 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-24 00:00:00,008,氯化氢,7.15,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-24 00:00:00,001,颗粒物,4.01,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-24 00:00:00,002,二氧化硫,12.47,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-24 00:00:00,003,氮氧化物,75.52,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-24 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-24 00:00:00,008,氯化氢,3.49,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-24 00:00:00,001,颗粒物,5.68,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-24 00:00:00,002,二氧化硫,17.95,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-24 00:00:00,003,氮氧化物,64.88,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-24 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-24 00:00:00,008,氯化氢,2.98,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
