ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-10 00:00:00,001,颗粒物,9.1,20,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-10 00:00:00,002,二氧化硫,10.77,80,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-10 00:00:00,003,氮氧化物,70.27,250,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-10 00:00:00,004,一氧化碳,17.0,80,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-10 00:00:00,008,氯化氢,18.68,50,通讯中断,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-10 00:00:00,001,颗粒物,6.57,20,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-10 00:00:00,002,二氧化硫,11.44,80,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-10 00:00:00,003,氮氧化物,70.45,250,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-10 00:00:00,004,一氧化碳,9.6,80,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-10 00:00:00,008,氯化氢,4.11,50,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-10 00:00:00,001,颗粒物,7.88,20,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-10 00:00:00,002,二氧化硫,9.89,80,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-10 00:00:00,003,氮氧化物,69.79,250,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-10 00:00:00,004,一氧化碳,5.28,80,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-10 00:00:00,008,氯化氢,9.56,50,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-10 00:00:00,001,颗粒物,4.07,20,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-10 00:00:00,002,二氧化硫,8.77,80,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-10 00:00:00,003,氮氧化物,80.06,250,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-10 00:00:00,004,一氧化碳,1.99,80,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-10 00:00:00,008,氯化氢,5.89,50,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-10 00:00:00,001,颗粒物,6.51,20,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-10 00:00:00,002,二氧化硫,14.83,80,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-10 00:00:00,003,氮氧化物,60.68,250,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-10 00:00:00,004,一氧化碳,4.54,80,,0,0,,,20200110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-10 00:00:00,008,氯化氢,2.74,50,,0,0,,,20200110
