ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-09 00:00:00,001,颗粒物,,20,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-09 00:00:00,002,二氧化硫,,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-09 00:00:00,003,氮氧化物,,250,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-09 00:00:00,004,一氧化碳,,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-01-09 00:00:00,008,氯化氢,,50,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-09 00:00:00,001,颗粒物,9.18,20,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-09 00:00:00,002,二氧化硫,11.32,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-09 00:00:00,003,氮氧化物,70.06,250,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-09 00:00:00,004,一氧化碳,14.35,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-01-09 00:00:00,008,氯化氢,18.03,50,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-09 00:00:00,001,颗粒物,6.22,20,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-09 00:00:00,002,二氧化硫,9.71,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-09 00:00:00,003,氮氧化物,73.02,250,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-09 00:00:00,004,一氧化碳,10.9,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-01-09 00:00:00,008,氯化氢,4.2,50,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-09 00:00:00,001,颗粒物,7.78,20,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-09 00:00:00,002,二氧化硫,9.83,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-09 00:00:00,003,氮氧化物,48.74,250,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-09 00:00:00,004,一氧化碳,4.82,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-01-09 00:00:00,008,氯化氢,9.13,50,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-09 00:00:00,001,颗粒物,4.04,20,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-09 00:00:00,002,二氧化硫,9.84,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-09 00:00:00,003,氮氧化物,80.37,250,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-09 00:00:00,004,一氧化碳,3.01,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-01-09 00:00:00,008,氯化氢,7.64,50,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-09 00:00:00,001,颗粒物,6.74,20,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-09 00:00:00,002,二氧化硫,18.44,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-09 00:00:00,003,氮氧化物,58.77,250,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-09 00:00:00,004,一氧化碳,5.43,80,,0,0,,,20200109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-01-09 00:00:00,008,氯化氢,2.66,50,,0,0,,,20200109
