ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-12 00:00:00,001,颗粒物,3.48,20,,0,0,,,20200112
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-12 00:00:00,002,二氧化硫,3.24,80,,0,0,,,20200112
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-12 00:00:00,003,氮氧化物,193.86,250,,0,0,,,20200112
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-12 00:00:00,004,一氧化碳,13.43,80,,0,0,,,20200112
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-12 00:00:00,008,氯化氢,7.57,50,,0,0,,,20200112
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-12 00:00:00,001,颗粒物,6.11,20,,0,0,,,20200112
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-12 00:00:00,002,二氧化硫,10.21,80,,0,0,,,20200112
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-12 00:00:00,003,氮氧化物,213.99,250,,0,0,,,20200112
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-12 00:00:00,004,一氧化碳,1.88,80,,0,0,,,20200112
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-12 00:00:00,008,氯化氢,13.07,50,,0,0,,,20200112
