ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-15 00:00:00,001,颗粒物,3.11,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-15 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-15 00:00:00,003,氮氧化物,169.98,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-15 00:00:00,004,一氧化碳,28.99,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-15 00:00:00,008,氯化氢,10.75,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-15 00:00:00,001,颗粒物,4.2,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-15 00:00:00,002,二氧化硫,10.82,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-15 00:00:00,003,氮氧化物,184.06,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-15 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-15 00:00:00,008,氯化氢,7.77,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
