ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-20 00:00:00,001,颗粒物,3.33,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-20 00:00:00,002,二氧化硫,6.92,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-20 00:00:00,003,氮氧化物,178.7,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-20 00:00:00,004,一氧化碳,65.05,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-20 00:00:00,008,氯化氢,10.67,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-20 00:00:00,001,颗粒物,10.23,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-20 00:00:00,002,二氧化硫,10.92,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-20 00:00:00,003,氮氧化物,177.23,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-20 00:00:00,004,一氧化碳,7.2,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-20 00:00:00,008,氯化氢,14.13,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
