ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-05 00:00:00,001,颗粒物,4.71,20,,0,0,,,20200105
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-05 00:00:00,002,二氧化硫,4.19,80,,0,0,,,20200105
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-05 00:00:00,003,氮氧化物,200.37,250,,0,0,,,20200105
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-05 00:00:00,004,一氧化碳,4.36,80,,0,0,,,20200105
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-05 00:00:00,008,氯化氢,9.95,50,,0,0,,,20200105
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-05 00:00:00,001,颗粒物,7.03,20,,0,0,,,20200105
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-05 00:00:00,002,二氧化硫,11.24,80,,0,0,,,20200105
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-05 00:00:00,003,氮氧化物,193.8,250,,0,0,,,20200105
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-05 00:00:00,004,一氧化碳,1.97,80,,0,0,,,20200105
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-05 00:00:00,008,氯化氢,11.78,50,,0,0,,,20200105
