ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-24 00:00:00,001,颗粒物,2.54,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-24 00:00:00,002,二氧化硫,12.26,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-24 00:00:00,003,氮氧化物,111.83,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-24 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-24 00:00:00,008,氯化氢,23.26,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-24 00:00:00,001,颗粒物,2.89,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-24 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-24 00:00:00,003,氮氧化物,102.15,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-24 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-24 00:00:00,008,氯化氢,26.04,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
