ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-10 00:00:00,001,颗粒物,2.62,20,,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-10 00:00:00,002,二氧化硫,16.25,80,,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-10 00:00:00,003,氮氧化物,97.52,250,,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-10 00:00:00,004,一氧化碳,0.97,80,,0,0,,,20200110
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-10 00:00:00,008,氯化氢,20.15,50,,0,0,,,20200110
