ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-15 00:00:00,001,颗粒物,1.55,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-15 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-15 00:00:00,003,氮氧化物,133.38,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-15 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-15 00:00:00,008,氯化氢,6.18,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-15 00:00:00,001,颗粒物,1.25,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-15 00:00:00,002,二氧化硫,32.02,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-15 00:00:00,003,氮氧化物,144.35,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-15 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-15 00:00:00,008,氯化氢,2.72,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
