ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-13 00:00:00,001,颗粒物,1.51,20,CEMS维护,0,0,,,20200113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-13 00:00:00,002,二氧化硫,29.57,80,CEMS维护,0,0,,,20200113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-13 00:00:00,003,氮氧化物,147.15,250,CEMS维护,0,0,,,20200113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-13 00:00:00,004,一氧化碳,1.24,80,CEMS维护,0,0,,,20200113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-13 00:00:00,008,氯化氢,5.32,50,CEMS维护,0,0,,,20200113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-13 00:00:00,001,颗粒物,1.2,20,,0,0,,,20200113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-13 00:00:00,002,二氧化硫,34.5,80,,0,0,,,20200113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-13 00:00:00,003,氮氧化物,142.2,250,,0,0,,,20200113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-13 00:00:00,004,一氧化碳,1.41,80,,0,0,,,20200113
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-13 00:00:00,008,氯化氢,2.54,50,,0,0,,,20200113
