ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-21 00:00:00,001,颗粒物,1.55,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-21 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-21 00:00:00,003,氮氧化物,131.42,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-21 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-21 00:00:00,008,氯化氢,5.52,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-21 00:00:00,001,颗粒物,1.25,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-21 00:00:00,002,二氧化硫,22.96,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-21 00:00:00,003,氮氧化物,140.73,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-21 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-21 00:00:00,008,氯化氢,4.66,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
