ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-10 00:00:00,001,颗粒物,1.54,20,CEMS维护,0,0,,,20200110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-10 00:00:00,002,二氧化硫,30.02,80,CEMS维护,0,0,,,20200110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-10 00:00:00,003,氮氧化物,136.16,250,CEMS维护,0,0,,,20200110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-10 00:00:00,004,一氧化碳,0.72,80,CEMS维护,0,0,,,20200110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-10 00:00:00,008,氯化氢,5.0,50,CEMS维护,0,0,,,20200110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-10 00:00:00,001,颗粒物,1.23,20,CEMS维护,0,0,,,20200110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-10 00:00:00,002,二氧化硫,31.78,80,CEMS维护,0,0,,,20200110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-10 00:00:00,003,氮氧化物,147.69,250,CEMS维护,0,0,,,20200110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-10 00:00:00,004,一氧化碳,0.99,80,CEMS维护,0,0,,,20200110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-10 00:00:00,008,氯化氢,3.52,50,CEMS维护,0,0,,,20200110
