ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-16 00:00:00,001,颗粒物,8.0,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-16 00:00:00,002,二氧化硫,21.92,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-16 00:00:00,003,氮氧化物,154.1,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-16 00:00:00,004,一氧化碳,2.43,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-16 00:00:00,008,氯化氢,16.31,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-16 00:00:00,001,颗粒物,3.77,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-16 00:00:00,002,二氧化硫,19.61,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-16 00:00:00,003,氮氧化物,134.14,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-16 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-16 00:00:00,008,氯化氢,7.34,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-16 00:00:00,001,颗粒物,3.04,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-16 00:00:00,002,二氧化硫,10.23,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-16 00:00:00,003,氮氧化物,157.77,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-16 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-16 00:00:00,008,氯化氢,13.35,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
