ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-05 00:00:00,001,颗粒物,7.97,20,通讯中断,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-05 00:00:00,002,二氧化硫,27.37,80,通讯中断,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-05 00:00:00,003,氮氧化物,142.29,250,通讯中断,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-05 00:00:00,004,一氧化碳,2.93,80,通讯中断,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-01-05 00:00:00,008,氯化氢,13.15,50,通讯中断,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-05 00:00:00,001,颗粒物,,20,,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-05 00:00:00,002,二氧化硫,,80,,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-05 00:00:00,003,氮氧化物,,250,,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-05 00:00:00,004,一氧化碳,,80,,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-01-05 00:00:00,008,氯化氢,,50,,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-05 00:00:00,001,颗粒物,2.98,20,通讯中断,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-05 00:00:00,002,二氧化硫,20.01,80,通讯中断,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-05 00:00:00,003,氮氧化物,158.04,250,通讯中断,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-05 00:00:00,004,一氧化碳,0.69,80,通讯中断,0,0,,,20200105
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-01-05 00:00:00,008,氯化氢,11.91,50,通讯中断,0,0,,,20200105
