ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-17 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-17 00:00:00,002,二氧化硫,7.06,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-17 00:00:00,003,氮氧化物,144.66,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-17 00:00:00,004,一氧化碳,1.94,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-17 00:00:00,008,氯化氢,12.79,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-17 00:00:00,001,颗粒物,1.03,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-17 00:00:00,002,二氧化硫,23.08,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-17 00:00:00,003,氮氧化物,149.44,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-17 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-17 00:00:00,008,氯化氢,18.97,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
