ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-12 00:00:00,001,颗粒物,2.27,20,通讯中断,0,0,,,20200112
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-12 00:00:00,002,二氧化硫,5.4,80,通讯中断,0,0,,,20200112
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-12 00:00:00,003,氮氧化物,157.36,250,通讯中断,0,0,,,20200112
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-12 00:00:00,004,一氧化碳,1.55,80,通讯中断,0,0,,,20200112
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-12 00:00:00,008,氯化氢,13.75,50,通讯中断,0,0,,,20200112
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-12 00:00:00,001,颗粒物,1.11,20,通讯中断,0,0,,,20200112
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-12 00:00:00,002,二氧化硫,17.28,80,通讯中断,0,0,,,20200112
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-12 00:00:00,003,氮氧化物,156.54,250,通讯中断,0,0,,,20200112
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-12 00:00:00,004,一氧化碳,2.25,80,通讯中断,0,0,,,20200112
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-12 00:00:00,008,氯化氢,16.92,50,通讯中断,0,0,,,20200112
