ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-19 00:00:00,001,颗粒物,1.92,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-19 00:00:00,002,二氧化硫,8.09,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-19 00:00:00,003,氮氧化物,130.92,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-19 00:00:00,004,一氧化碳,2.45,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-19 00:00:00,008,氯化氢,13.84,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-19 00:00:00,001,颗粒物,0.98,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-19 00:00:00,002,二氧化硫,19.09,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-19 00:00:00,003,氮氧化物,143.1,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-19 00:00:00,004,一氧化碳,2.56,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-19 00:00:00,008,氯化氢,12.9,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
