ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-18 00:00:00,001,颗粒物,3.88,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-18 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-18 00:00:00,003,氮氧化物,113.96,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-18 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-18 00:00:00,008,氯化氢,0.96,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-18 00:00:00,001,颗粒物,3.98,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-18 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-18 00:00:00,003,氮氧化物,134.01,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-18 00:00:00,004,一氧化碳,9.29,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-18 00:00:00,008,氯化氢,0.84,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-18 00:00:00,001,颗粒物,3.47,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-18 00:00:00,002,二氧化硫,10.72,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-18 00:00:00,003,氮氧化物,122.86,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-18 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-18 00:00:00,008,氯化氢,1.96,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
