ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-25 00:00:00,001,颗粒物,3.88,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-25 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-25 00:00:00,003,氮氧化物,120.84,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-25 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-25 00:00:00,008,氯化氢,3.45,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-25 00:00:00,001,颗粒物,4.02,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-25 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-25 00:00:00,003,氮氧化物,135.9,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-25 00:00:00,004,一氧化碳,10.42,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-25 00:00:00,008,氯化氢,0.8,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-25 00:00:00,001,颗粒物,4.34,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-25 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-25 00:00:00,003,氮氧化物,130.6,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-25 00:00:00,004,一氧化碳,6.74,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-25 00:00:00,008,氯化氢,2.57,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
