ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-27 00:00:00,001,颗粒物,3.97,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-27 00:00:00,002,二氧化硫,12.86,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-27 00:00:00,003,氮氧化物,112.39,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-27 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-27 00:00:00,008,氯化氢,1.85,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-27 00:00:00,001,颗粒物,3.88,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-27 00:00:00,002,二氧化硫,6.34,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-27 00:00:00,003,氮氧化物,134.57,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-27 00:00:00,004,一氧化碳,8.41,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-27 00:00:00,008,氯化氢,1.66,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-27 00:00:00,001,颗粒物,3.74,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-27 00:00:00,002,二氧化硫,17.02,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-27 00:00:00,003,氮氧化物,130.39,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-27 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-27 00:00:00,008,氯化氢,3.39,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
