ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-06 00:00:00,001,颗粒物,3.55,20,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-06 00:00:00,002,二氧化硫,12.71,80,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-06 00:00:00,003,氮氧化物,114.6,250,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-06 00:00:00,004,一氧化碳,3.06,80,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-06 00:00:00,008,氯化氢,3.28,50,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-06 00:00:00,001,颗粒物,3.98,20,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-06 00:00:00,002,二氧化硫,6.54,80,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-06 00:00:00,003,氮氧化物,130.93,250,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-06 00:00:00,004,一氧化碳,7.58,80,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-06 00:00:00,008,氯化氢,0.57,50,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-06 00:00:00,001,颗粒物,3.62,20,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-06 00:00:00,002,二氧化硫,22.55,80,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-06 00:00:00,003,氮氧化物,126.08,250,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-06 00:00:00,004,一氧化碳,6.11,80,,0,0,,,20200106
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-06 00:00:00,008,氯化氢,3.33,50,,0,0,,,20200106
