ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-01-22 00:00:00,001,颗粒物,7.2,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-01-22 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-01-22 00:00:00,003,氮氧化物,82.7,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-01-22 00:00:00,004,一氧化碳,14.1,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-01-22 00:00:00,008,氯化氢,3.3,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-01-22 00:00:00,001,颗粒物,,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-01-22 00:00:00,002,二氧化硫,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-01-22 00:00:00,003,氮氧化物,,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-01-22 00:00:00,004,一氧化碳,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-01-22 00:00:00,008,氯化氢,,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-01-22 00:00:00,001,颗粒物,5.86,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-01-22 00:00:00,002,二氧化硫,0.33,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-01-22 00:00:00,003,氮氧化物,156.03,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-01-22 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-01-22 00:00:00,008,氯化氢,8.7,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
