ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-12 00:00:00,001,颗粒物,2.33,20,,0,0,,,20200112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-12 00:00:00,002,二氧化硫,11.9,80,,0,0,,,20200112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-12 00:00:00,003,氮氧化物,138.49,250,,0,0,,,20200112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-12 00:00:00,004,一氧化碳,2.63,80,,0,0,,,20200112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-12 00:00:00,008,氯化氢,8.16,50,,0,0,,,20200112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-12 00:00:00,001,颗粒物,2.59,20,,0,0,,,20200112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-12 00:00:00,002,二氧化硫,12.97,80,,0,0,,,20200112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-12 00:00:00,003,氮氧化物,29.45,250,,0,0,,,20200112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-12 00:00:00,004,一氧化碳,2.94,80,,0,0,,,20200112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-12 00:00:00,008,氯化氢,11.98,50,,0,0,,,20200112
