ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-18 00:00:00,001,颗粒物,1.88,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-18 00:00:00,002,二氧化硫,17.14,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-18 00:00:00,003,氮氧化物,131.57,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-18 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-18 00:00:00,008,氯化氢,15.08,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-18 00:00:00,001,颗粒物,2.3,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-18 00:00:00,002,二氧化硫,26.98,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-18 00:00:00,003,氮氧化物,69.99,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-18 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-18 00:00:00,008,氯化氢,26.44,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
