ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-27 00:00:00,001,颗粒物,1.74,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-27 00:00:00,002,二氧化硫,13.52,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-27 00:00:00,003,氮氧化物,64.91,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-27 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-27 00:00:00,008,氯化氢,8.73,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-27 00:00:00,001,颗粒物,2.21,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-27 00:00:00,002,二氧化硫,25.28,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-27 00:00:00,003,氮氧化物,45.67,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-27 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-27 00:00:00,008,氯化氢,13.61,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
