ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-04 00:00:00,001,颗粒物,4.14,20,,0,0,,,20200104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-04 00:00:00,002,二氧化硫,16.28,80,,0,0,,,20200104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-04 00:00:00,003,氮氧化物,186.57,250,,0,0,,,20200104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-04 00:00:00,004,一氧化碳,28.08,80,,0,0,,,20200104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-04 00:00:00,008,氯化氢,23.93,50,,0,0,,,20200104
