ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-17 00:00:00,001,颗粒物,5.96,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-17 00:00:00,002,二氧化硫,15.96,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-17 00:00:00,003,氮氧化物,185.68,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-17 00:00:00,004,一氧化碳,17.35,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-17 00:00:00,008,氯化氢,25.72,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
