ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-18 00:00:00,001,颗粒物,6.28,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-18 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-18 00:00:00,003,氮氧化物,184.48,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-18 00:00:00,004,一氧化碳,13.75,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-18 00:00:00,008,氯化氢,23.84,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-18 00:00:00,001,颗粒物,2.46,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-18 00:00:00,002,二氧化硫,50.73,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-18 00:00:00,003,氮氧化物,196.84,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-18 00:00:00,004,一氧化碳,17.63,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-18 00:00:00,008,氯化氢,18.11,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
