ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-15 00:00:00,001,颗粒物,6.05,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-15 00:00:00,002,二氧化硫,17.3,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-15 00:00:00,003,氮氧化物,182.93,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-15 00:00:00,004,一氧化碳,28.74,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-15 00:00:00,008,氯化氢,19.76,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-15 00:00:00,001,颗粒物,,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-15 00:00:00,002,二氧化硫,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-15 00:00:00,003,氮氧化物,,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-15 00:00:00,004,一氧化碳,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-15 00:00:00,008,氯化氢,,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
