ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-24 00:00:00,001,颗粒物,1.53,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-24 00:00:00,002,二氧化硫,11.4,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-24 00:00:00,003,氮氧化物,118.32,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-24 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-24 00:00:00,008,氯化氢,5.83,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-24 00:00:00,001,颗粒物,1.52,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-24 00:00:00,002,二氧化硫,4.62,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-24 00:00:00,003,氮氧化物,112.34,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-24 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-24 00:00:00,008,氯化氢,4.39,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-24 00:00:00,001,颗粒物,1.79,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-24 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-24 00:00:00,003,氮氧化物,95.68,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-24 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-24 00:00:00,008,氯化氢,3.93,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-24 00:00:00,001,颗粒物,1.55,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-24 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-24 00:00:00,003,氮氧化物,101.51,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-24 00:00:00,004,一氧化碳,10.17,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-24 00:00:00,008,氯化氢,3.58,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
