ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-08 00:00:00,001,颗粒物,1.32,20,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-08 00:00:00,002,二氧化硫,7.74,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-08 00:00:00,003,氮氧化物,109.48,250,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-08 00:00:00,004,一氧化碳,2.31,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-08 00:00:00,008,氯化氢,2.55,50,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-08 00:00:00,001,颗粒物,1.74,20,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-08 00:00:00,002,二氧化硫,13.72,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-08 00:00:00,003,氮氧化物,99.05,250,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-08 00:00:00,004,一氧化碳,1.94,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-08 00:00:00,008,氯化氢,1.79,50,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-08 00:00:00,001,颗粒物,3.8,20,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-08 00:00:00,002,二氧化硫,3.14,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-08 00:00:00,003,氮氧化物,115.19,250,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-08 00:00:00,004,一氧化碳,5.87,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-08 00:00:00,008,氯化氢,3.76,50,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-08 00:00:00,001,颗粒物,1.74,20,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-08 00:00:00,002,二氧化硫,3.83,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-08 00:00:00,003,氮氧化物,103.48,250,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-08 00:00:00,004,一氧化碳,10.92,80,,0,0,,,20200108
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-08 00:00:00,008,氯化氢,4.51,50,,0,0,,,20200108
