ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-05 00:00:00,001,颗粒物,8.93,20,,0,0,,,20200105
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-05 00:00:00,002,二氧化硫,19.95,80,,0,0,,,20200105
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-05 00:00:00,003,氮氧化物,132.27,250,,0,0,,,20200105
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-05 00:00:00,004,一氧化碳,8.7,80,,0,0,,,20200105
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-05 00:00:00,008,氯化氢,20.28,50,,0,0,,,20200105
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-05 00:00:00,001,颗粒物,8.23,20,,0,0,,,20200105
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-05 00:00:00,002,二氧化硫,12.06,80,,0,0,,,20200105
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-05 00:00:00,003,氮氧化物,151.64,250,,0,0,,,20200105
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-05 00:00:00,004,一氧化碳,2.62,80,,0,0,,,20200105
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-05 00:00:00,008,氯化氢,21.07,50,,0,0,,,20200105
