ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-23 00:00:00,001,颗粒物,6.94,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-23 00:00:00,002,二氧化硫,18.41,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-23 00:00:00,003,氮氧化物,133.34,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-23 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-23 00:00:00,008,氯化氢,19.49,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-23 00:00:00,001,颗粒物,7.95,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-23 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-23 00:00:00,003,氮氧化物,157.4,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-23 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-23 00:00:00,008,氯化氢,17.4,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
