ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-28 00:00:00,001,颗粒物,8.74,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-28 00:00:00,002,二氧化硫,16.62,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-28 00:00:00,003,氮氧化物,100.55,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-28 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-28 00:00:00,008,氯化氢,20.33,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-28 00:00:00,001,颗粒物,8.2,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-28 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-28 00:00:00,003,氮氧化物,162.14,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-28 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-28 00:00:00,008,氯化氢,21.05,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
