ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-26 00:00:00,001,颗粒物,9.03,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-26 00:00:00,002,二氧化硫,18.25,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-26 00:00:00,003,氮氧化物,130.17,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-26 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-26 00:00:00,008,氯化氢,25.04,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-26 00:00:00,001,颗粒物,7.87,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-26 00:00:00,002,二氧化硫,4.67,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-26 00:00:00,003,氮氧化物,156.02,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-26 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-26 00:00:00,008,氯化氢,23.08,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
