ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-10 00:00:00,001,颗粒物,8.16,20,,0,0,,,20200110
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-10 00:00:00,002,二氧化硫,12.89,80,,0,0,,,20200110
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-10 00:00:00,003,氮氧化物,131.3,250,,0,0,,,20200110
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-10 00:00:00,004,一氧化碳,13.49,80,,0,0,,,20200110
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-01-10 00:00:00,008,氯化氢,15.73,50,,0,0,,,20200110
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-10 00:00:00,001,颗粒物,8.28,20,,0,0,,,20200110
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-10 00:00:00,002,二氧化硫,7.76,80,,0,0,,,20200110
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-10 00:00:00,003,氮氧化物,139.38,250,,0,0,,,20200110
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-10 00:00:00,004,一氧化碳,3.65,80,,0,0,,,20200110
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-01-10 00:00:00,008,氯化氢,8.92,50,,0,0,,,20200110
