ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-30 00:00:00,001,颗粒物,5.15,20,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-30 00:00:00,002,二氧化硫,0.53,80,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-30 00:00:00,003,氮氧化物,135.42,250,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-30 00:00:00,004,一氧化碳,0.13,80,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-30 00:00:00,008,氯化氢,4.84,50,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-30 00:00:00,001,颗粒物,4.21,20,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-30 00:00:00,002,二氧化硫,5.05,80,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-30 00:00:00,003,氮氧化物,121.5,250,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-30 00:00:00,004,一氧化碳,0.07,80,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-30 00:00:00,008,氯化氢,9.78,50,CEMS维护,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
