ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-27 00:00:00,001,颗粒物,5.42,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-27 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-27 00:00:00,003,氮氧化物,168.51,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-27 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-27 00:00:00,008,氯化氢,10.09,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-27 00:00:00,001,颗粒物,2.81,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-27 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-27 00:00:00,003,氮氧化物,157.12,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-27 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-27 00:00:00,008,氯化氢,18.28,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
