ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-16 00:00:00,001,颗粒物,,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-16 00:00:00,002,二氧化硫,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-16 00:00:00,003,氮氧化物,,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-16 00:00:00,004,一氧化碳,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-16 00:00:00,008,氯化氢,,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-16 00:00:00,001,颗粒物,1.38,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-16 00:00:00,002,二氧化硫,23.69,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-16 00:00:00,003,氮氧化物,145.43,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-16 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-16 00:00:00,008,氯化氢,16.42,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
