ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-09 00:00:00,001,颗粒物,4.96,20,,0,0,,,20200109
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-09 00:00:00,002,二氧化硫,21.84,80,,0,0,,,20200109
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-09 00:00:00,003,氮氧化物,174.7,250,,0,0,,,20200109
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-09 00:00:00,004,一氧化碳,2.82,80,,0,0,,,20200109
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-01-09 00:00:00,008,氯化氢,13.34,50,,0,0,,,20200109
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-09 00:00:00,001,颗粒物,1.32,20,,0,0,,,20200109
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-09 00:00:00,002,二氧化硫,11.27,80,,0,0,,,20200109
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-09 00:00:00,003,氮氧化物,152.45,250,,0,0,,,20200109
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-09 00:00:00,004,一氧化碳,1.53,80,,0,0,,,20200109
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-01-09 00:00:00,008,氯化氢,6.42,50,,0,0,,,20200109
