ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-09 00:00:00,001,颗粒物,,20,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-09 00:00:00,002,二氧化硫,,80,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-09 00:00:00,003,氮氧化物,,250,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-09 00:00:00,004,一氧化碳,,80,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-09 00:00:00,008,氯化氢,,50,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-09 00:00:00,001,颗粒物,2.06,20,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-09 00:00:00,002,二氧化硫,6.28,80,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-09 00:00:00,003,氮氧化物,134.93,250,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-09 00:00:00,004,一氧化碳,6.23,80,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-09 00:00:00,008,氯化氢,24.32,50,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-09 00:00:00,001,颗粒物,2.3,20,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-09 00:00:00,002,二氧化硫,17.17,80,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-09 00:00:00,003,氮氧化物,143.8,250,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-09 00:00:00,004,一氧化碳,1.8,80,,0,0,,,20200109
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-09 00:00:00,008,氯化氢,29.96,50,,0,0,,,20200109
