ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-31 00:00:00,001,颗粒物,1.85,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-31 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-31 00:00:00,003,氮氧化物,128.41,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-31 00:00:00,004,一氧化碳,18.65,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-31 00:00:00,008,氯化氢,18.62,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-31 00:00:00,001,颗粒物,1.76,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-31 00:00:00,002,二氧化硫,5.64,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-31 00:00:00,003,氮氧化物,129.44,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-31 00:00:00,004,一氧化碳,14.75,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-31 00:00:00,008,氯化氢,19.11,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-31 00:00:00,001,颗粒物,2.11,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-31 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-31 00:00:00,003,氮氧化物,146.57,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-31 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-31 00:00:00,008,氯化氢,16.64,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
