ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-28 00:00:00,001,颗粒物,2.1,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-28 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-28 00:00:00,003,氮氧化物,171.77,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-28 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-28 00:00:00,008,氯化氢,25.71,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-28 00:00:00,001,颗粒物,1.75,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-28 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-28 00:00:00,003,氮氧化物,156.85,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-28 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-28 00:00:00,008,氯化氢,31.09,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-28 00:00:00,001,颗粒物,2.32,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-28 00:00:00,002,二氧化硫,16.28,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-28 00:00:00,003,氮氧化物,164.95,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-28 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-28 00:00:00,008,氯化氢,33.36,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
