ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-21 00:00:00,001,颗粒物,2.29,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-21 00:00:00,002,二氧化硫,21.12,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-21 00:00:00,003,氮氧化物,147.92,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-21 00:00:00,004,一氧化碳,9.02,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-01-21 00:00:00,008,氯化氢,28.58,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-21 00:00:00,001,颗粒物,1.94,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-21 00:00:00,002,二氧化硫,13.2,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-21 00:00:00,003,氮氧化物,149.11,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-21 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-01-21 00:00:00,008,氯化氢,26.19,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-21 00:00:00,001,颗粒物,2.39,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-21 00:00:00,002,二氧化硫,14.44,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-21 00:00:00,003,氮氧化物,150.38,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-21 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-01-21 00:00:00,008,氯化氢,23.85,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
