ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-16 00:00:00,001,颗粒物,6.82,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-16 00:00:00,002,二氧化硫,0.0,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-16 00:00:00,003,氮氧化物,157.2,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-16 00:00:00,004,一氧化碳,19.72,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-16 00:00:00,008,氯化氢,18.4,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
