ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-13 00:00:00,001,颗粒物,7.02,20,,0,0,,,20200113
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-13 00:00:00,002,二氧化硫,0.04,80,,0,0,,,20200113
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-13 00:00:00,003,氮氧化物,156.29,250,,0,0,,,20200113
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-13 00:00:00,004,一氧化碳,22.47,80,,0,0,,,20200113
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-13 00:00:00,008,氯化氢,24.28,50,,0,0,,,20200113
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-13 00:00:00,001,颗粒物,3.37,20,,0,0,,,20200113
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-13 00:00:00,002,二氧化硫,0.08,80,,0,0,,,20200113
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-13 00:00:00,003,氮氧化物,168.14,250,,0,0,,,20200113
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-13 00:00:00,004,一氧化碳,17.8,80,,0,0,,,20200113
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-13 00:00:00,008,氯化氢,21.04,50,,0,0,,,20200113
