ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-27 00:00:00,001,颗粒物,7.99,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-27 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-27 00:00:00,003,氮氧化物,188.63,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-27 00:00:00,004,一氧化碳,20.31,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-27 00:00:00,008,氯化氢,23.14,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-27 00:00:00,001,颗粒物,5.84,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-27 00:00:00,002,二氧化硫,0.23,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-27 00:00:00,003,氮氧化物,120.41,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-27 00:00:00,004,一氧化碳,14.35,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-27 00:00:00,008,氯化氢,12.87,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
