ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-10 00:00:00,001,颗粒物,6.82,20,,0,0,,,20200110
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-10 00:00:00,002,二氧化硫,0.5,80,,0,0,,,20200110
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-10 00:00:00,003,氮氧化物,167.46,250,,0,0,,,20200110
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-10 00:00:00,004,一氧化碳,20.89,80,,0,0,,,20200110
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-01-10 00:00:00,008,氯化氢,16.68,50,,0,0,,,20200110
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-10 00:00:00,001,颗粒物,4.54,20,,0,0,,,20200110
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-10 00:00:00,002,二氧化硫,1.34,80,,0,0,,,20200110
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-10 00:00:00,003,氮氧化物,162.98,250,,0,0,,,20200110
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-10 00:00:00,004,一氧化碳,23.25,80,,0,0,,,20200110
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-01-10 00:00:00,008,氯化氢,18.95,50,,0,0,,,20200110
