ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-27 00:00:00,001,颗粒物,1.55,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-27 00:00:00,002,二氧化硫,19.75,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-27 00:00:00,003,氮氧化物,121.34,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-27 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-27 00:00:00,008,氯化氢,2.28,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-27 00:00:00,001,颗粒物,1.72,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-27 00:00:00,002,二氧化硫,14.06,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-27 00:00:00,003,氮氧化物,148.44,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-27 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-27 00:00:00,008,氯化氢,2.31,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
