ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-24 00:00:00,001,颗粒物,1.58,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-24 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-24 00:00:00,003,氮氧化物,99.46,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-24 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-24 00:00:00,008,氯化氢,3.5,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-24 00:00:00,001,颗粒物,1.69,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-24 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-24 00:00:00,003,氮氧化物,151.95,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-24 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-24 00:00:00,008,氯化氢,2.32,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
