ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-26 00:00:00,001,颗粒物,1.65,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-26 00:00:00,002,二氧化硫,19.84,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-26 00:00:00,003,氮氧化物,110.89,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-26 00:00:00,004,一氧化碳,7.47,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-26 00:00:00,008,氯化氢,2.22,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-26 00:00:00,001,颗粒物,1.72,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-26 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-26 00:00:00,003,氮氧化物,146.97,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-26 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-26 00:00:00,008,氯化氢,2.2,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
