ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-16 00:00:00,001,颗粒物,1.53,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-16 00:00:00,002,二氧化硫,7.61,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-16 00:00:00,003,氮氧化物,70.97,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-16 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-01-16 00:00:00,008,氯化氢,1.96,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-16 00:00:00,001,颗粒物,1.55,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-16 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-16 00:00:00,003,氮氧化物,108.0,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-16 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-01-16 00:00:00,008,氯化氢,1.62,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
