ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-07 00:00:00,001,颗粒物,1.26,20,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-07 00:00:00,002,二氧化硫,0.49,80,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-07 00:00:00,003,氮氧化物,42.42,250,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-07 00:00:00,004,一氧化碳,4.2,80,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-07 00:00:00,008,氯化氢,1.56,50,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-07 00:00:00,001,颗粒物,0.21,20,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-07 00:00:00,002,二氧化硫,5.47,80,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-07 00:00:00,003,氮氧化物,42.21,250,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-07 00:00:00,004,一氧化碳,4.49,80,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-07 00:00:00,008,氯化氢,1.4,50,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-07 00:00:00,001,颗粒物,0.83,20,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-07 00:00:00,002,二氧化硫,4.07,80,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-07 00:00:00,003,氮氧化物,43.03,250,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-07 00:00:00,004,一氧化碳,2.71,80,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-07 00:00:00,008,氯化氢,1.53,50,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-07 00:00:00,001,颗粒物,0.5,20,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-07 00:00:00,002,二氧化硫,4.17,80,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-07 00:00:00,003,氮氧化物,42.53,250,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-07 00:00:00,004,一氧化碳,1.8,80,,0,0,,,20200107
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-07 00:00:00,008,氯化氢,1.63,50,,0,0,,,20200107
