ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-19 00:00:00,001,颗粒物,0.59,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-19 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-19 00:00:00,003,氮氧化物,44.81,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-19 00:00:00,004,一氧化碳,8.05,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-19 00:00:00,008,氯化氢,0.92,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-19 00:00:00,001,颗粒物,0.13,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-19 00:00:00,002,二氧化硫,5.95,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-19 00:00:00,003,氮氧化物,46.71,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-19 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-19 00:00:00,008,氯化氢,1.24,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-19 00:00:00,001,颗粒物,0.46,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-19 00:00:00,002,二氧化硫,4.11,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-19 00:00:00,003,氮氧化物,45.26,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-19 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-19 00:00:00,008,氯化氢,1.53,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-19 00:00:00,001,颗粒物,0.17,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-19 00:00:00,002,二氧化硫,2.79,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-19 00:00:00,003,氮氧化物,44.21,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-19 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-19 00:00:00,008,氯化氢,2.01,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
