ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-28 00:00:00,001,颗粒物,0.72,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-28 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-28 00:00:00,003,氮氧化物,45.03,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-28 00:00:00,004,一氧化碳,10.52,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-28 00:00:00,008,氯化氢,1.05,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-28 00:00:00,001,颗粒物,0.13,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-28 00:00:00,002,二氧化硫,4.35,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-28 00:00:00,003,氮氧化物,44.36,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-28 00:00:00,004,一氧化碳,8.47,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-28 00:00:00,008,氯化氢,0.63,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-28 00:00:00,001,颗粒物,0.57,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-28 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-28 00:00:00,003,氮氧化物,44.07,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-28 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-28 00:00:00,008,氯化氢,1.21,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-28 00:00:00,001,颗粒物,0.22,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-28 00:00:00,002,二氧化硫,2.9,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-28 00:00:00,003,氮氧化物,46.19,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-28 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-28 00:00:00,008,氯化氢,2.51,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
