ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-13 00:00:00,001,颗粒物,0.56,20,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-13 00:00:00,002,二氧化硫,0.44,80,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-13 00:00:00,003,氮氧化物,44.25,250,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-13 00:00:00,004,一氧化碳,3.82,80,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-01-13 00:00:00,008,氯化氢,0.68,50,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-13 00:00:00,001,颗粒物,0.2,20,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-13 00:00:00,002,二氧化硫,5.27,80,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-13 00:00:00,003,氮氧化物,37.89,250,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-13 00:00:00,004,一氧化碳,4.07,80,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-01-13 00:00:00,008,氯化氢,1.54,50,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-13 00:00:00,001,颗粒物,0.55,20,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-13 00:00:00,002,二氧化硫,3.23,80,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-13 00:00:00,003,氮氧化物,42.9,250,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-13 00:00:00,004,一氧化碳,3.12,80,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-01-13 00:00:00,008,氯化氢,1.38,50,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-13 00:00:00,001,颗粒物,0.33,20,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-13 00:00:00,002,二氧化硫,3.36,80,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-13 00:00:00,003,氮氧化物,43.17,250,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-13 00:00:00,004,一氧化碳,5.58,80,,0,0,,,20200113
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-01-13 00:00:00,008,氯化氢,3.24,50,,0,0,,,20200113
