ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-10 00:00:00,001,颗粒物,5.3,20,通讯中断,0,0,,,20200110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-10 00:00:00,002,二氧化硫,30.9,80,通讯中断,0,0,,,20200110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-10 00:00:00,003,氮氧化物,137.3,250,通讯中断,0,0,,,20200110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-10 00:00:00,004,一氧化碳,10.09,80,通讯中断,0,0,,,20200110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-10 00:00:00,008,氯化氢,11.37,50,通讯中断,0,0,,,20200110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-10 00:00:00,001,颗粒物,9.7,20,通讯中断,0,0,,,20200110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-10 00:00:00,002,二氧化硫,32.1,80,通讯中断,0,0,,,20200110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-10 00:00:00,003,氮氧化物,86.6,250,通讯中断,0,0,,,20200110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-10 00:00:00,004,一氧化碳,2.27,80,通讯中断,0,0,,,20200110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-10 00:00:00,008,氯化氢,10.04,50,通讯中断,0,0,,,20200110
