ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-21 00:00:00,001,颗粒物,3.3,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-21 00:00:00,002,二氧化硫,28.2,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-21 00:00:00,003,氮氧化物,108.4,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-21 00:00:00,004,一氧化碳,11.48,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-21 00:00:00,008,氯化氢,19.73,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-21 00:00:00,001,颗粒物,7.7,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-21 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-21 00:00:00,003,氮氧化物,63.8,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-21 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-21 00:00:00,008,氯化氢,7.68,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
