ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-09 00:00:00,001,颗粒物,5.6,20,,0,0,,,20200109
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-09 00:00:00,002,二氧化硫,30.5,80,,0,0,,,20200109
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-09 00:00:00,003,氮氧化物,143.2,250,,0,0,,,20200109
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-09 00:00:00,004,一氧化碳,8.92,80,,0,0,,,20200109
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-09 00:00:00,008,氯化氢,10.23,50,,0,0,,,20200109
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-09 00:00:00,001,颗粒物,7.9,20,,0,0,,,20200109
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-09 00:00:00,002,二氧化硫,23.2,80,,0,0,,,20200109
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-09 00:00:00,003,氮氧化物,81.8,250,,0,0,,,20200109
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-09 00:00:00,004,一氧化碳,3.95,80,,0,0,,,20200109
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-09 00:00:00,008,氯化氢,7.58,50,,0,0,,,20200109
